% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.426127868e+07 +2.426127868e+07 +2.426122374e+07 +2.426122374e+07
8 +1.550024262e+07 +1.550024262e+07 +1.550018768e+07 +1.550018768e+07
39 +9.533442972e+06 +9.533442972e+06 +9.533388032e+06 +9.533388032e+06
424 +6.178536821e+06 +6.178536821e+06 +6.178481881e+06 +6.178481881e+06
1848 +2.049191028e+06 +2.049191028e+06 +2.049136088e+06 +2.049136088e+06
6155 +1.068107396e+06 +1.068107396e+06 +1.068052456e+06 +1.068052456e+06
8944 +9.612990609e+05 +9.612990609e+05 +9.612441209e+05 +9.612441209e+05
12243 +5.020687291e+05 +5.020687291e+05 +5.020137891e+05 +5.020137891e+05
21387 +3.686085771e+05 +3.686085771e+05 +3.685536371e+05 +3.685536371e+05
26733 +2.415855488e+05 +2.415855488e+05 +2.415306088e+05 +2.415306088e+05
