% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.491634029e+07 +2.491634029e+07 +2.491628535e+07 +2.491628535e+07
43 +1.516008597e+07 +1.516008597e+07 +1.516003103e+07 +1.516003103e+07
106 +8.773673617e+06 +8.773673617e+06 +8.773618677e+06 +8.773618677e+06
787 +4.569037923e+06 +4.569037923e+06 +4.568982983e+06 +4.568982983e+06
1500 +3.321528487e+06 +3.321528487e+06 +3.321473547e+06 +3.321473547e+06
2658 +1.643418845e+06 +1.643418845e+06 +1.643363905e+06 +1.643363905e+06
4900 +1.533024558e+06 +1.533024558e+06 +1.532969618e+06 +1.532969618e+06
7553 +9.268033968e+05 +9.268033968e+05 +9.267484568e+05 +9.267484568e+05
8567 +6.113244573e+05 +6.113244573e+05 +6.112695173e+05 +6.112695173e+05
19626 +3.148662451e+05 +3.148662451e+05 +3.148113051e+05 +3.148113051e+05
21930 +2.497370541e+05 +2.497370541e+05 +2.496821141e+05 +2.496821141e+05
