% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.698925407e+07 +5.698925407e+07 +5.698919913e+07 +5.698919913e+07
3 +3.294102696e+07 +3.294102696e+07 +3.294097202e+07 +3.294097202e+07
6 +2.358251799e+07 +2.358251799e+07 +2.358246305e+07 +2.358246305e+07
12 +7.032961584e+06 +7.032961584e+06 +7.032906644e+06 +7.032906644e+06
278 +5.032427358e+06 +5.032427358e+06 +5.032372418e+06 +5.032372418e+06
804 +3.215569636e+06 +3.215569636e+06 +3.215514696e+06 +3.215514696e+06
1179 +2.098973620e+06 +2.098973620e+06 +2.098918680e+06 +2.098918680e+06
2298 +1.459582441e+06 +1.459582441e+06 +1.459527501e+06 +1.459527501e+06
3881 +9.904535028e+05 +9.904535028e+05 +9.903985628e+05 +9.903985628e+05
6777 +5.653710534e+05 +5.653710534e+05 +5.653161134e+05 +5.653161134e+05
