% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.782175893e+07 +7.782175893e+07 +7.782170399e+07 +7.782170399e+07
2 +3.475535354e+07 +3.475535354e+07 +3.475529860e+07 +3.475529860e+07
5 +2.109517060e+07 +2.109517060e+07 +2.109511566e+07 +2.109511566e+07
40 +1.095357518e+07 +1.095357518e+07 +1.095352024e+07 +1.095352024e+07
482 +9.693282885e+06 +9.693282885e+06 +9.693227945e+06 +9.693227945e+06
1417 +2.406747138e+06 +2.406747138e+06 +2.406692198e+06 +2.406692198e+06
5093 +1.560549528e+06 +1.560549528e+06 +1.560494588e+06 +1.560494588e+06
16281 +8.691703241e+05 +8.691703241e+05 +8.691153841e+05 +8.691153841e+05
20525 +5.765019971e+05 +5.765019971e+05 +5.764470571e+05 +5.764470571e+05
25594 +3.816692716e+05 +3.816692716e+05 +3.816143316e+05 +3.816143316e+05
