% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.116622117e+07 +3.116622117e+07 +3.116616623e+07 +3.116616623e+07
5 +1.510625560e+07 +1.510625560e+07 +1.510620066e+07 +1.510620066e+07
175 +9.940856703e+06 +9.940856703e+06 +9.940801763e+06 +9.940801763e+06
448 +6.082083067e+06 +6.082083067e+06 +6.082028127e+06 +6.082028127e+06
1605 +3.462501387e+06 +3.462501387e+06 +3.462446447e+06 +3.462446447e+06
2205 +2.390915832e+06 +2.390915832e+06 +2.390860892e+06 +2.390860892e+06
4097 +1.409363535e+06 +1.409363535e+06 +1.409308595e+06 +1.409308595e+06
8462 +9.397336754e+05 +9.397336754e+05 +9.396787354e+05 +9.396787354e+05
10434 +5.438277144e+05 +5.438277144e+05 +5.437727744e+05 +5.437727744e+05
18513 +3.820055723e+05 +3.820055723e+05 +3.819506323e+05 +3.819506323e+05
