% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.304844034e+07 +7.304844034e+07 +7.304838540e+07 +7.304838540e+07
2 +4.949082671e+07 +4.949082671e+07 +4.949077177e+07 +4.949077177e+07
7 +1.658096546e+07 +1.658096546e+07 +1.658091052e+07 +1.658091052e+07
26 +1.199290249e+07 +1.199290249e+07 +1.199284755e+07 +1.199284755e+07
854 +4.573560324e+06 +4.573560324e+06 +4.573505384e+06 +4.573505384e+06
2839 +3.921612411e+06 +3.921612411e+06 +3.921557471e+06 +3.921557471e+06
2913 +2.472259454e+06 +2.472259454e+06 +2.472204514e+06 +2.472204514e+06
6398 +6.825788083e+05 +6.825788083e+05 +6.825238683e+05 +6.825238683e+05
10116 +6.258333070e+05 +6.258333070e+05 +6.257783670e+05 +6.257783670e+05
15214 +3.964957878e+05 +3.964957878e+05 +3.964408478e+05 +3.964408478e+05
