% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.788303104e+07 +4.788303104e+07 +4.788297610e+07 +4.788297610e+07
2 +3.641928947e+07 +3.641928947e+07 +3.641923453e+07 +3.641923453e+07
8 +1.014247222e+07 +1.014247222e+07 +1.014241728e+07 +1.014241728e+07
95 +9.097583822e+06 +9.097583822e+06 +9.097528882e+06 +9.097528882e+06
578 +5.794731870e+06 +5.794731870e+06 +5.794676930e+06 +5.794676930e+06
2037 +3.938360542e+06 +3.938360542e+06 +3.938305602e+06 +3.938305602e+06
4406 +2.233591007e+06 +2.233591007e+06 +2.233536067e+06 +2.233536067e+06
8059 +1.556166552e+06 +1.556166552e+06 +1.556111612e+06 +1.556111612e+06
12745 +9.642560359e+05 +9.642560359e+05 +9.642010959e+05 +9.642010959e+05
19772 +6.039298166e+05 +6.039298166e+05 +6.038748766e+05 +6.038748766e+05
26436 +3.954252877e+05 +3.954252877e+05 +3.953703477e+05 +3.953703477e+05
