% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.010636155e+07 +4.010636155e+07 +4.010630661e+07 +4.010630661e+07
6 +3.678987083e+07 +3.678987083e+07 +3.678981589e+07 +3.678981589e+07
12 +1.834378253e+07 +1.834378253e+07 +1.834372759e+07 +1.834372759e+07
53 +1.079229491e+07 +1.079229491e+07 +1.079223997e+07 +1.079223997e+07
253 +9.325997910e+06 +9.325997910e+06 +9.325942970e+06 +9.325942970e+06
1925 +5.260546679e+06 +5.260546679e+06 +5.260491739e+06 +5.260491739e+06
2228 +3.649195706e+06 +3.649195706e+06 +3.649140766e+06 +3.649140766e+06
4063 +2.187060357e+06 +2.187060357e+06 +2.187005417e+06 +2.187005417e+06
5170 +1.566335828e+06 +1.566335828e+06 +1.566280888e+06 +1.566280888e+06
7013 +7.672092775e+05 +7.672092775e+05 +7.671543375e+05 +7.671543375e+05
11378 +5.725355995e+05 +5.725355995e+05 +5.724806595e+05 +5.724806595e+05
17865 +3.253757581e+05 +3.253757581e+05 +3.253208181e+05 +3.253208181e+05
26743 +2.469347421e+05 +2.469347421e+05 +2.468798021e+05 +2.468798021e+05
