% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.777438547e+07 +4.777438547e+07 +4.777433053e+07 +4.777433053e+07
4 +3.565574619e+07 +3.565574619e+07 +3.565569125e+07 +3.565569125e+07
12 +1.318535975e+07 +1.318535975e+07 +1.318530481e+07 +1.318530481e+07
98 +9.866429636e+06 +9.866429636e+06 +9.866374696e+06 +9.866374696e+06
1057 +5.282143581e+06 +5.282143581e+06 +5.282088641e+06 +5.282088641e+06
1207 +3.832478716e+06 +3.832478716e+06 +3.832423776e+06 +3.832423776e+06
1688 +1.681678378e+06 +1.681678378e+06 +1.681623438e+06 +1.681623438e+06
3705 +1.276174771e+06 +1.276174771e+06 +1.276119831e+06 +1.276119831e+06
5764 +9.049540947e+05 +9.049540947e+05 +9.048991547e+05 +9.048991547e+05
8044 +5.216255151e+05 +5.216255151e+05 +5.215705751e+05 +5.215705751e+05
9670 +3.158054151e+05 +3.158054151e+05 +3.157504751e+05 +3.157504751e+05
14482 +2.458630801e+05 +2.458630801e+05 +2.458081401e+05 +2.458081401e+05
