% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.586810309e+07 +7.586810309e+07 +7.586804815e+07 +7.586804815e+07
2 +3.665952981e+07 +3.665952981e+07 +3.665947487e+07 +3.665947487e+07
19 +1.321589929e+07 +1.321589929e+07 +1.321584435e+07 +1.321584435e+07
286 +7.429030790e+06 +7.429030790e+06 +7.428975850e+06 +7.428975850e+06
1063 +5.777407583e+06 +5.777407583e+06 +5.777352643e+06 +5.777352643e+06
1160 +3.120362913e+06 +3.120362913e+06 +3.120307973e+06 +3.120307973e+06
1644 +2.016116623e+06 +2.016116623e+06 +2.016061683e+06 +2.016061683e+06
2422 +1.502019014e+06 +1.502019014e+06 +1.501964074e+06 +1.501964074e+06
3005 +7.857094359e+05 +7.857094359e+05 +7.856544959e+05 +7.856544959e+05
3704 +6.222793262e+05 +6.222793262e+05 +6.222243862e+05 +6.222243862e+05
5931 +3.808082741e+05 +3.808082741e+05 +3.807533341e+05 +3.807533341e+05
