% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.157295160e+07 +5.157295160e+07 +5.157289666e+07 +5.157289666e+07
5 +3.268805369e+07 +3.268805369e+07 +3.268799875e+07 +3.268799875e+07
14 +2.261844293e+07 +2.261844293e+07 +2.261838799e+07 +2.261838799e+07
22 +6.149624861e+06 +6.149624861e+06 +6.149569921e+06 +6.149569921e+06
2167 +3.920182137e+06 +3.920182137e+06 +3.920127197e+06 +3.920127197e+06
4064 +2.259006726e+06 +2.259006726e+06 +2.258951786e+06 +2.258951786e+06
8478 +1.280236053e+06 +1.280236053e+06 +1.280181113e+06 +1.280181113e+06
11036 +9.901000710e+05 +9.901000710e+05 +9.900451310e+05 +9.900451310e+05
16371 +5.659140256e+05 +5.659140256e+05 +5.658590856e+05 +5.658590856e+05
17821 +3.720207991e+05 +3.720207991e+05 +3.719658591e+05 +3.719658591e+05
23966 +2.460231223e+05 +2.460231223e+05 +2.459681823e+05 +2.459681823e+05
