% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.181126179e+07 +7.181126179e+07 +7.181120685e+07 +7.181120685e+07
3 +5.022238262e+07 +5.022238262e+07 +5.022232768e+07 +5.022232768e+07
8 +3.074098615e+07 +3.074098615e+07 +3.074093121e+07 +3.074093121e+07
11 +9.439485122e+06 +9.439485122e+06 +9.439430182e+06 +9.439430182e+06
100 +6.175987680e+06 +6.175987680e+06 +6.175932740e+06 +6.175932740e+06
2124 +2.582539535e+06 +2.582539535e+06 +2.582484595e+06 +2.582484595e+06
3970 +2.474298342e+06 +2.474298342e+06 +2.474243402e+06 +2.474243402e+06
6412 +1.537278377e+06 +1.537278377e+06 +1.537223437e+06 +1.537223437e+06
9115 +9.981774363e+05 +9.981774363e+05 +9.981224963e+05 +9.981224963e+05
13838 +6.255917410e+05 +6.255917410e+05 +6.255368010e+05 +6.255368010e+05
19372 +3.905796866e+05 +3.905796866e+05 +3.905247466e+05 +3.905247466e+05
30058 +2.392593342e+05 +2.392593342e+05 +2.392043942e+05 +2.392043942e+05
