% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.740043328e+07 +3.740043328e+07 +3.740037834e+07 +3.740037834e+07
21 +1.910919598e+07 +1.910919598e+07 +1.910914104e+07 +1.910914104e+07
37 +1.281484622e+07 +1.281484622e+07 +1.281479128e+07 +1.281479128e+07
111 +4.781369059e+06 +4.781369059e+06 +4.781314119e+06 +4.781314119e+06
1046 +3.333381037e+06 +3.333381037e+06 +3.333326097e+06 +3.333326097e+06
1882 +2.204181171e+06 +2.204181171e+06 +2.204126231e+06 +2.204126231e+06
4428 +1.275247264e+06 +1.275247264e+06 +1.275192324e+06 +1.275192324e+06
7653 +9.866693052e+05 +9.866693052e+05 +9.866143652e+05 +9.866143652e+05
10550 +5.640757543e+05 +5.640757543e+05 +5.640208143e+05 +5.640208143e+05
14633 +3.466476632e+05 +3.466476632e+05 +3.465927232e+05 +3.465927232e+05
17654 +2.469155716e+05 +2.469155716e+05 +2.468606316e+05 +2.468606316e+05
20682 +1.553178466e+05 +1.553178466e+05 +1.552629066e+05 +1.552629066e+05
