% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.746548235e+07 +5.746548235e+07 +5.746542741e+07 +5.746542741e+07
6 +2.529883545e+07 +2.529883545e+07 +2.529878051e+07 +2.529878051e+07
15 +1.896415341e+07 +1.896415341e+07 +1.896409847e+07 +1.896409847e+07
26 +1.352825859e+07 +1.352825859e+07 +1.352820365e+07 +1.352820365e+07
30 +9.923653088e+06 +9.923653088e+06 +9.923598148e+06 +9.923598148e+06
1004 +5.814466333e+06 +5.814466333e+06 +5.814411393e+06 +5.814411393e+06
1620 +3.192563140e+06 +3.192563140e+06 +3.192508200e+06 +3.192508200e+06
2051 +2.049875288e+06 +2.049875288e+06 +2.049820348e+06 +2.049820348e+06
5080 +1.477367184e+06 +1.477367184e+06 +1.477312244e+06 +1.477312244e+06
5547 +9.882775819e+05 +9.882775819e+05 +9.882226419e+05 +9.882226419e+05
11192 +5.341840301e+05 +5.341840301e+05 +5.341290901e+05 +5.341290901e+05
14589 +3.499931481e+05 +3.499931481e+05 +3.499382081e+05 +3.499382081e+05
15456 +2.493665459e+05 +2.493665459e+05 +2.493116059e+05 +2.493116059e+05
19181 +1.436749620e+05 +1.436749620e+05 +1.436200220e+05 +1.436200220e+05
