% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.950982376e+07 +2.950982376e+07 +2.950976882e+07 +2.950976882e+07
32 +1.819092068e+07 +1.819092068e+07 +1.819086574e+07 +1.819086574e+07
122 +8.224530269e+06 +8.224530269e+06 +8.224475329e+06 +8.224475329e+06
977 +5.340798644e+06 +5.340798644e+06 +5.340743704e+06 +5.340743704e+06
2176 +2.875958725e+06 +2.875958725e+06 +2.875903785e+06 +2.875903785e+06
2559 +1.984166546e+06 +1.984166546e+06 +1.984111606e+06 +1.984111606e+06
3081 +1.581787775e+06 +1.581787775e+06 +1.581732835e+06 +1.581732835e+06
4033 +9.670769020e+05 +9.670769020e+05 +9.670219620e+05 +9.670219620e+05
14427 +5.726624994e+05 +5.726624994e+05 +5.726075594e+05 +5.726075594e+05
21442 +3.958546425e+05 +3.958546425e+05 +3.957997025e+05 +3.957997025e+05
