% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.164033332e+07 +2.164033332e+07 +2.164027838e+07 +2.164027838e+07
9 +1.553012052e+07 +1.553012052e+07 +1.553006558e+07 +1.553006558e+07
267 +7.180168617e+06 +7.180168617e+06 +7.180113677e+06 +7.180113677e+06
1049 +5.589320758e+06 +5.589320758e+06 +5.589265818e+06 +5.589265818e+06
1699 +3.964545245e+06 +3.964545245e+06 +3.964490305e+06 +3.964490305e+06
1962 +2.474147646e+06 +2.474147646e+06 +2.474092706e+06 +2.474092706e+06
4771 +1.004424753e+06 +1.004424753e+06 +1.004369813e+06 +1.004369813e+06
6632 +9.644177082e+05 +9.644177082e+05 +9.643627682e+05 +9.643627682e+05
8339 +5.857602450e+05 +5.857602450e+05 +5.857053050e+05 +5.857053050e+05
14069 +3.717370104e+05 +3.717370104e+05 +3.716820704e+05 +3.716820704e+05
16515 +2.499601846e+05 +2.499601846e+05 +2.499052446e+05 +2.499052446e+05
