% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.998584379e+07 +3.998584379e+07 +3.998578885e+07 +3.998578885e+07
3 +2.007005875e+07 +2.007005875e+07 +2.007000381e+07 +2.007000381e+07
83 +1.254659071e+07 +1.254659071e+07 +1.254653577e+07 +1.254653577e+07
100 +8.188924794e+06 +8.188924794e+06 +8.188869854e+06 +8.188869854e+06
535 +5.502520126e+06 +5.502520126e+06 +5.502465186e+06 +5.502465186e+06
1667 +3.568797454e+06 +3.568797454e+06 +3.568742514e+06 +3.568742514e+06
3021 +1.897639890e+06 +1.897639890e+06 +1.897584950e+06 +1.897584950e+06
5521 +1.355341714e+06 +1.355341714e+06 +1.355286774e+06 +1.355286774e+06
9303 +8.830373545e+05 +8.830373545e+05 +8.829824145e+05 +8.829824145e+05
14528 +5.642667184e+05 +5.642667184e+05 +5.642117784e+05 +5.642117784e+05
21998 +3.539495437e+05 +3.539495437e+05 +3.538946037e+05 +3.538946037e+05
25930 +1.890045638e+05 +1.890045638e+05 +1.889496238e+05 +1.889496238e+05
