% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.355794949e+07 +3.355794949e+07 +3.355789455e+07 +3.355789455e+07
5 +1.673322462e+07 +1.673322462e+07 +1.673316968e+07 +1.673316968e+07
44 +7.714632745e+06 +7.714632745e+06 +7.714577805e+06 +7.714577805e+06
163 +6.121501349e+06 +6.121501349e+06 +6.121446409e+06 +6.121446409e+06
1643 +3.967335873e+06 +3.967335873e+06 +3.967280933e+06 +3.967280933e+06
3218 +2.508093333e+06 +2.508093333e+06 +2.508038393e+06 +2.508038393e+06
6237 +1.539833826e+06 +1.539833826e+06 +1.539778886e+06 +1.539778886e+06
9126 +7.875078488e+05 +7.875078488e+05 +7.874529088e+05 +7.874529088e+05
11940 +6.280290981e+05 +6.280290981e+05 +6.279741581e+05 +6.279741581e+05
18492 +3.695254623e+05 +3.695254623e+05 +3.694705223e+05 +3.694705223e+05
22488 +2.339267610e+05 +2.339267610e+05 +2.338718210e+05 +2.338718210e+05
30772 +1.574872269e+05 +1.574872269e+05 +1.574322869e+05 +1.574322869e+05
