% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.146473839e+08 +1.146473839e+08 +1.146473290e+08 +1.146473290e+08
2 +4.054380829e+07 +4.054380829e+07 +4.054375335e+07 +4.054375335e+07
6 +2.313879042e+07 +2.313879042e+07 +2.313873548e+07 +2.313873548e+07
25 +1.033838868e+07 +1.033838868e+07 +1.033833374e+07 +1.033833374e+07
477 +8.867200179e+06 +8.867200179e+06 +8.867145239e+06 +8.867145239e+06
496 +6.116919058e+06 +6.116919058e+06 +6.116864118e+06 +6.116864118e+06
1542 +2.958122601e+06 +2.958122601e+06 +2.958067661e+06 +2.958067661e+06
3594 +2.241765656e+06 +2.241765656e+06 +2.241710716e+06 +2.241710716e+06
4411 +1.241129290e+06 +1.241129290e+06 +1.241074350e+06 +1.241074350e+06
8460 +9.534178696e+05 +9.534178696e+05 +9.533629296e+05 +9.533629296e+05
11357 +6.125559399e+05 +6.125559399e+05 +6.125009999e+05 +6.125009999e+05
20528 +3.790456438e+05 +3.790456438e+05 +3.789907038e+05 +3.789907038e+05
31525 +2.500828962e+05 +2.500828962e+05 +2.500279562e+05 +2.500279562e+05
