% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.844680226e+07 +5.844680226e+07 +5.844674732e+07 +5.844674732e+07
4 +2.077683267e+07 +2.077683267e+07 +2.077677773e+07 +2.077677773e+07
19 +6.584377322e+06 +6.584377322e+06 +6.584322382e+06 +6.584322382e+06
723 +5.142179335e+06 +5.142179335e+06 +5.142124395e+06 +5.142124395e+06
2007 +3.749252986e+06 +3.749252986e+06 +3.749198046e+06 +3.749198046e+06
2707 +2.001712482e+06 +2.001712482e+06 +2.001657542e+06 +2.001657542e+06
3538 +1.451457196e+06 +1.451457196e+06 +1.451402256e+06 +1.451402256e+06
6760 +9.473545695e+05 +9.473545695e+05 +9.472996295e+05 +9.472996295e+05
11518 +6.236122325e+05 +6.236122325e+05 +6.235572925e+05 +6.235572925e+05
19445 +3.978760490e+05 +3.978760490e+05 +3.978211090e+05 +3.978211090e+05
