% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.938689849e+07 +8.938689849e+07 +8.938684355e+07 +8.938684355e+07
3 +5.728009449e+07 +5.728009449e+07 +5.728003955e+07 +5.728003955e+07
4 +2.494865991e+07 +2.494865991e+07 +2.494860497e+07 +2.494860497e+07
36 +1.315466540e+07 +1.315466540e+07 +1.315461046e+07 +1.315461046e+07
274 +8.988006741e+06 +8.988006741e+06 +8.987951801e+06 +8.987951801e+06
952 +5.191804051e+06 +5.191804051e+06 +5.191749111e+06 +5.191749111e+06
2914 +3.881242638e+06 +3.881242638e+06 +3.881187698e+06 +3.881187698e+06
4523 +2.060751856e+06 +2.060751856e+06 +2.060696916e+06 +2.060696916e+06
6680 +1.572924505e+06 +1.572924505e+06 +1.572869565e+06 +1.572869565e+06
11483 +9.175600025e+05 +9.175600025e+05 +9.175050625e+05 +9.175050625e+05
16008 +5.981141949e+05 +5.981141949e+05 +5.980592549e+05 +5.980592549e+05
21473 +3.973942039e+05 +3.973942039e+05 +3.973392639e+05 +3.973392639e+05
