% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.359946154e+07 +2.359946154e+07 +2.359940660e+07 +2.359940660e+07
88 +6.257135496e+06 +6.257135496e+06 +6.257080556e+06 +6.257080556e+06
869 +3.668278078e+06 +3.668278078e+06 +3.668223138e+06 +3.668223138e+06
3571 +1.945937895e+06 +1.945937895e+06 +1.945882955e+06 +1.945882955e+06
7705 +1.562649617e+06 +1.562649617e+06 +1.562594677e+06 +1.562594677e+06
9612 +6.857800542e+05 +6.857800542e+05 +6.857251142e+05 +6.857251142e+05
10774 +6.108072904e+05 +6.108072904e+05 +6.107523504e+05 +6.107523504e+05
14509 +2.840207551e+05 +2.840207551e+05 +2.839658151e+05 +2.839658151e+05
16860 +2.447484940e+05 +2.447484940e+05 +2.446935540e+05 +2.446935540e+05
23293 +1.576567453e+05 +1.576567453e+05 +1.576018053e+05 +1.576018053e+05
29983 +9.725369509e+04 +9.725369509e+04 +9.719875509e+04 +9.719875509e+04
