% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.680009837e+07 +8.680009837e+07 +8.680004343e+07 +8.680004343e+07
3 +3.003929186e+07 +3.003929186e+07 +3.003923692e+07 +3.003923692e+07
14 +1.941839641e+07 +1.941839641e+07 +1.941834147e+07 +1.941834147e+07
215 +1.307903217e+07 +1.307903217e+07 +1.307897723e+07 +1.307897723e+07
260 +8.444629132e+06 +8.444629132e+06 +8.444574192e+06 +8.444574192e+06
309 +6.167334713e+06 +6.167334713e+06 +6.167279773e+06 +6.167279773e+06
1030 +3.071119305e+06 +3.071119305e+06 +3.071064365e+06 +3.071064365e+06
3036 +2.380464007e+06 +2.380464007e+06 +2.380409067e+06 +2.380409067e+06
7480 +1.094922906e+06 +1.094922906e+06 +1.094867966e+06 +1.094867966e+06
13304 +8.973110147e+05 +8.973110147e+05 +8.972560747e+05 +8.972560747e+05
