% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.841838345e+07 +4.841838345e+07 +4.841832851e+07 +4.841832851e+07
5 +3.768317637e+07 +3.768317637e+07 +3.768312143e+07 +3.768312143e+07
24 +1.952055545e+07 +1.952055545e+07 +1.952050051e+07 +1.952050051e+07
26 +1.547568436e+07 +1.547568436e+07 +1.547562942e+07 +1.547562942e+07
160 +9.151800986e+06 +9.151800986e+06 +9.151746046e+06 +9.151746046e+06
1615 +3.949426312e+06 +3.949426312e+06 +3.949371372e+06 +3.949371372e+06
5346 +2.483503825e+06 +2.483503825e+06 +2.483448885e+06 +2.483448885e+06
7644 +1.168671428e+06 +1.168671428e+06 +1.168616488e+06 +1.168616488e+06
10741 +9.886354709e+05 +9.886354709e+05 +9.885805309e+05 +9.885805309e+05
17268 +6.279169305e+05 +6.279169305e+05 +6.278619905e+05 +6.278619905e+05
30522 +3.920458233e+05 +3.920458233e+05 +3.919908833e+05 +3.919908833e+05
