% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.849356361e+07 +3.849356361e+07 +3.849350867e+07 +3.849350867e+07
3 +1.410935365e+07 +1.410935365e+07 +1.410929871e+07 +1.410929871e+07
6 +8.122744967e+06 +8.122744967e+06 +8.122690027e+06 +8.122690027e+06
95 +5.359291142e+06 +5.359291142e+06 +5.359236202e+06 +5.359236202e+06
1590 +3.813361839e+06 +3.813361839e+06 +3.813306899e+06 +3.813306899e+06
3401 +2.162017166e+06 +2.162017166e+06 +2.161962226e+06 +2.161962226e+06
3894 +1.222937355e+06 +1.222937355e+06 +1.222882415e+06 +1.222882415e+06
10770 +9.127295325e+05 +9.127295325e+05 +9.126745925e+05 +9.126745925e+05
17521 +3.982826999e+05 +3.982826999e+05 +3.982277599e+05 +3.982277599e+05
24607 +3.695087858e+05 +3.695087858e+05 +3.694538458e+05 +3.694538458e+05
