% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.270777065e+07 +5.270777065e+07 +5.270771571e+07 +5.270771571e+07
4 +3.912065242e+07 +3.912065242e+07 +3.912059748e+07 +3.912059748e+07
5 +1.893610491e+07 +1.893610491e+07 +1.893604997e+07 +1.893604997e+07
22 +1.353791069e+07 +1.353791069e+07 +1.353785575e+07 +1.353785575e+07
451 +7.279442186e+06 +7.279442186e+06 +7.279387246e+06 +7.279387246e+06
820 +6.021732379e+06 +6.021732379e+06 +6.021677439e+06 +6.021677439e+06
1236 +2.832022413e+06 +2.832022413e+06 +2.831967473e+06 +2.831967473e+06
2711 +1.975687249e+06 +1.975687249e+06 +1.975632309e+06 +1.975632309e+06
6319 +1.513289923e+06 +1.513289923e+06 +1.513234983e+06 +1.513234983e+06
8004 +8.882248365e+05 +8.882248365e+05 +8.881698965e+05 +8.881698965e+05
11406 +6.198642106e+05 +6.198642106e+05 +6.198092706e+05 +6.198092706e+05
12955 +3.655708760e+05 +3.655708760e+05 +3.655159360e+05 +3.655159360e+05
