% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.577656402e+07 +3.577656402e+07 +3.577650908e+07 +3.577650908e+07
4 +1.574336601e+07 +1.574336601e+07 +1.574331107e+07 +1.574331107e+07
459 +5.510255264e+06 +5.510255264e+06 +5.510200324e+06 +5.510200324e+06
1622 +3.393185581e+06 +3.393185581e+06 +3.393130641e+06 +3.393130641e+06
1683 +1.614430025e+06 +1.614430025e+06 +1.614375085e+06 +1.614375085e+06
1896 +1.554380413e+06 +1.554380413e+06 +1.554325473e+06 +1.554325473e+06
5344 +9.947178584e+05 +9.947178584e+05 +9.946629184e+05 +9.946629184e+05
9111 +6.094673155e+05 +6.094673155e+05 +6.094123755e+05 +6.094123755e+05
15714 +3.668771206e+05 +3.668771206e+05 +3.668221806e+05 +3.668221806e+05
26416 +2.492581295e+05 +2.492581295e+05 +2.492031895e+05 +2.492031895e+05
