% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.996990607e+07 +2.996990607e+07 +2.996985113e+07 +2.996985113e+07
6 +1.844812335e+07 +1.844812335e+07 +1.844806841e+07 +1.844806841e+07
56 +1.514060154e+07 +1.514060154e+07 +1.514054660e+07 +1.514054660e+07
213 +8.111509769e+06 +8.111509769e+06 +8.111454829e+06 +8.111454829e+06
1263 +4.748610695e+06 +4.748610695e+06 +4.748555755e+06 +4.748555755e+06
1742 +3.786267872e+06 +3.786267872e+06 +3.786212932e+06 +3.786212932e+06
3439 +2.368945759e+06 +2.368945759e+06 +2.368890819e+06 +2.368890819e+06
5828 +1.480736696e+06 +1.480736696e+06 +1.480681756e+06 +1.480681756e+06
11808 +8.731121768e+05 +8.731121768e+05 +8.730572368e+05 +8.730572368e+05
17240 +6.085135585e+05 +6.085135585e+05 +6.084586185e+05 +6.084586185e+05
21967 +3.955620465e+05 +3.955620465e+05 +3.955071065e+05 +3.955071065e+05
