% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.947454225e+07 +2.947454225e+07 +2.947448731e+07 +2.947448731e+07
2 +1.424510953e+07 +1.424510953e+07 +1.424505459e+07 +1.424505459e+07
50 +6.954420804e+06 +6.954420804e+06 +6.954365864e+06 +6.954365864e+06
610 +4.432733908e+06 +4.432733908e+06 +4.432678968e+06 +4.432678968e+06
975 +3.852548374e+06 +3.852548374e+06 +3.852493434e+06 +3.852493434e+06
3375 +2.410140598e+06 +2.410140598e+06 +2.410085658e+06 +2.410085658e+06
5819 +1.237392944e+06 +1.237392944e+06 +1.237338004e+06 +1.237338004e+06
9535 +6.416891574e+05 +6.416891574e+05 +6.416342174e+05 +6.416342174e+05
11477 +5.525958211e+05 +5.525958211e+05 +5.525408811e+05 +5.525408811e+05
15523 +3.832101399e+05 +3.832101399e+05 +3.831551999e+05 +3.831551999e+05
21980 +2.242126042e+05 +2.242126042e+05 +2.241576642e+05 +2.241576642e+05
