% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.515821306e+07 +3.515821306e+07 +3.515815812e+07 +3.515815812e+07
50 +1.368832137e+07 +1.368832137e+07 +1.368826643e+07 +1.368826643e+07
125 +6.357028349e+06 +6.357028349e+06 +6.356973409e+06 +6.356973409e+06
810 +5.580770612e+06 +5.580770612e+06 +5.580715672e+06 +5.580715672e+06
1213 +3.238409036e+06 +3.238409036e+06 +3.238354096e+06 +3.238354096e+06
2918 +1.687942705e+06 +1.687942705e+06 +1.687887765e+06 +1.687887765e+06
3549 +1.204232278e+06 +1.204232278e+06 +1.204177338e+06 +1.204177338e+06
7238 +9.872799592e+05 +9.872799592e+05 +9.872250192e+05 +9.872250192e+05
8504 +4.825402997e+05 +4.825402997e+05 +4.824853597e+05 +4.824853597e+05
8980 +3.928675260e+05 +3.928675260e+05 +3.928125860e+05 +3.928125860e+05
