% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.107874436e+07 +6.107874436e+07 +6.107868942e+07 +6.107868942e+07
4 +2.179825363e+07 +2.179825363e+07 +2.179819869e+07 +2.179819869e+07
25 +1.250191621e+07 +1.250191621e+07 +1.250186127e+07 +1.250186127e+07
54 +9.598956221e+06 +9.598956221e+06 +9.598901281e+06 +9.598901281e+06
1051 +4.666770468e+06 +4.666770468e+06 +4.666715528e+06 +4.666715528e+06
1414 +3.559275325e+06 +3.559275325e+06 +3.559220385e+06 +3.559220385e+06
3641 +1.856414718e+06 +1.856414718e+06 +1.856359778e+06 +1.856359778e+06
6238 +8.843637096e+05 +8.843637096e+05 +8.843087696e+05 +8.843087696e+05
11699 +6.072530771e+05 +6.072530771e+05 +6.071981371e+05 +6.071981371e+05
13486 +3.652894463e+05 +3.652894463e+05 +3.652345063e+05 +3.652345063e+05
