% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.176766724e+07 +3.176766724e+07 +3.176761230e+07 +3.176761230e+07
4 +2.141509317e+07 +2.141509317e+07 +2.141503823e+07 +2.141503823e+07
43 +8.270874122e+06 +8.270874122e+06 +8.270819182e+06 +8.270819182e+06
674 +5.257202405e+06 +5.257202405e+06 +5.257147465e+06 +5.257147465e+06
2007 +3.862048619e+06 +3.862048619e+06 +3.861993679e+06 +3.861993679e+06
4091 +2.413577008e+06 +2.413577008e+06 +2.413522068e+06 +2.413522068e+06
6202 +1.150827089e+06 +1.150827089e+06 +1.150772149e+06 +1.150772149e+06
10703 +9.754305384e+05 +9.754305384e+05 +9.753755984e+05 +9.753755984e+05
11841 +5.797336397e+05 +5.797336397e+05 +5.796786997e+05 +5.796786997e+05
15728 +3.786600621e+05 +3.786600621e+05 +3.786051221e+05 +3.786051221e+05
23290 +2.414044152e+05 +2.414044152e+05 +2.413494752e+05 +2.413494752e+05
