% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.158258956e+07 +4.158258956e+07 +4.158253462e+07 +4.158253462e+07
3 +2.321481725e+07 +2.321481725e+07 +2.321476231e+07 +2.321476231e+07
21 +1.286281588e+07 +1.286281588e+07 +1.286276094e+07 +1.286276094e+07
154 +5.812004507e+06 +5.812004507e+06 +5.811949567e+06 +5.811949567e+06
1611 +2.692429765e+06 +2.692429765e+06 +2.692374825e+06 +2.692374825e+06
3178 +2.302049583e+06 +2.302049583e+06 +2.301994643e+06 +2.301994643e+06
5670 +1.441244614e+06 +1.441244614e+06 +1.441189674e+06 +1.441189674e+06
8200 +9.925209203e+05 +9.925209203e+05 +9.924659803e+05 +9.924659803e+05
15778 +5.116232718e+05 +5.116232718e+05 +5.115683318e+05 +5.115683318e+05
17227 +3.422814980e+05 +3.422814980e+05 +3.422265580e+05 +3.422265580e+05
