% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.106521763e+07 +7.106521763e+07 +7.106516269e+07 +7.106516269e+07
3 +5.580258463e+07 +5.580258463e+07 +5.580252969e+07 +5.580252969e+07
7 +3.835415811e+07 +3.835415811e+07 +3.835410317e+07 +3.835410317e+07
16 +2.207682277e+07 +2.207682277e+07 +2.207676783e+07 +2.207676783e+07
21 +1.564435404e+07 +1.564435404e+07 +1.564429910e+07 +1.564429910e+07
251 +9.785669542e+06 +9.785669542e+06 +9.785614602e+06 +9.785614602e+06
668 +4.315946057e+06 +4.315946057e+06 +4.315891117e+06 +4.315891117e+06
1330 +3.887751062e+06 +3.887751062e+06 +3.887696122e+06 +3.887696122e+06
2295 +2.493946130e+06 +2.493946130e+06 +2.493891190e+06 +2.493891190e+06
2653 +1.143436874e+06 +1.143436874e+06 +1.143381934e+06 +1.143381934e+06
4220 +8.218382331e+05 +8.218382331e+05 +8.217832931e+05 +8.217832931e+05
6519 +6.229343450e+05 +6.229343450e+05 +6.228794050e+05 +6.228794050e+05
8266 +3.942001296e+05 +3.942001296e+05 +3.941451896e+05 +3.941451896e+05
