% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.091767726e+08 +2.091767726e+08 +2.091767176e+08 +2.091767176e+08
2 +4.534499705e+07 +4.534499705e+07 +4.534494211e+07 +4.534494211e+07
3 +3.405011035e+07 +3.405011035e+07 +3.405005541e+07 +3.405005541e+07
7 +2.270950892e+07 +2.270950892e+07 +2.270945398e+07 +2.270945398e+07
43 +1.055389799e+07 +1.055389799e+07 +1.055384305e+07 +1.055384305e+07
70 +5.386645368e+06 +5.386645368e+06 +5.386590428e+06 +5.386590428e+06
1328 +3.970790252e+06 +3.970790252e+06 +3.970735312e+06 +3.970735312e+06
2444 +2.417932863e+06 +2.417932863e+06 +2.417877923e+06 +2.417877923e+06
4765 +1.414501644e+06 +1.414501644e+06 +1.414446704e+06 +1.414446704e+06
6908 +9.891901237e+05 +9.891901237e+05 +9.891351837e+05 +9.891351837e+05
11616 +6.239417970e+05 +6.239417970e+05 +6.238868570e+05 +6.238868570e+05
