% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.999794106e+07 +7.999794106e+07 +7.999788612e+07 +7.999788612e+07
2 +5.381105744e+07 +5.381105744e+07 +5.381100250e+07 +5.381100250e+07
4 +3.057077836e+07 +3.057077836e+07 +3.057072342e+07 +3.057072342e+07
5 +2.347659575e+07 +2.347659575e+07 +2.347654081e+07 +2.347654081e+07
74 +1.004812358e+07 +1.004812358e+07 +1.004806864e+07 +1.004806864e+07
105 +8.745382206e+06 +8.745382206e+06 +8.745327266e+06 +8.745327266e+06
906 +4.364096655e+06 +4.364096655e+06 +4.364041715e+06 +4.364041715e+06
1707 +3.604530443e+06 +3.604530443e+06 +3.604475503e+06 +3.604475503e+06
2849 +2.461247874e+06 +2.461247874e+06 +2.461192934e+06 +2.461192934e+06
4584 +1.497855269e+06 +1.497855269e+06 +1.497800329e+06 +1.497800329e+06
9127 +9.469474966e+05 +9.469474966e+05 +9.468925566e+05 +9.468925566e+05
14109 +5.845814526e+05 +5.845814526e+05 +5.845265126e+05 +5.845265126e+05
20702 +3.875084494e+05 +3.875084494e+05 +3.874535094e+05 +3.874535094e+05
