% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.484422538e+07 +8.484422538e+07 +8.484417044e+07 +8.484417044e+07
3 +4.588873069e+07 +4.588873069e+07 +4.588867575e+07 +4.588867575e+07
5 +3.076534000e+07 +3.076534000e+07 +3.076528506e+07 +3.076528506e+07
14 +2.297440004e+07 +2.297440004e+07 +2.297434510e+07 +2.297434510e+07
28 +1.276441914e+07 +1.276441914e+07 +1.276436420e+07 +1.276436420e+07
809 +8.446293341e+06 +8.446293341e+06 +8.446238401e+06 +8.446238401e+06
1575 +5.844502048e+06 +5.844502048e+06 +5.844447108e+06 +5.844447108e+06
2707 +3.875184951e+06 +3.875184951e+06 +3.875130011e+06 +3.875130011e+06
3628 +2.108210586e+06 +2.108210586e+06 +2.108155646e+06 +2.108155646e+06
5780 +1.153651066e+06 +1.153651066e+06 +1.153596126e+06 +1.153596126e+06
13011 +9.726292398e+05 +9.726292398e+05 +9.725742998e+05 +9.725742998e+05
20385 +6.181079962e+05 +6.181079962e+05 +6.180530562e+05 +6.180530562e+05
31968 +3.852628263e+05 +3.852628263e+05 +3.852078863e+05 +3.852078863e+05
