% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.698680566e+07 +2.698680566e+07 +2.698675072e+07 +2.698675072e+07
17 +2.079204912e+07 +2.079204912e+07 +2.079199418e+07 +2.079199418e+07
57 +1.574747722e+07 +1.574747722e+07 +1.574742228e+07 +1.574742228e+07
227 +7.327959067e+06 +7.327959067e+06 +7.327904127e+06 +7.327904127e+06
1063 +5.842302886e+06 +5.842302886e+06 +5.842247946e+06 +5.842247946e+06
1491 +3.766744161e+06 +3.766744161e+06 +3.766689221e+06 +3.766689221e+06
3252 +1.636916332e+06 +1.636916332e+06 +1.636861392e+06 +1.636861392e+06
3908 +1.074420823e+06 +1.074420823e+06 +1.074365883e+06 +1.074365883e+06
6334 +8.427534524e+05 +8.427534524e+05 +8.426985124e+05 +8.426985124e+05
9058 +6.022333217e+05 +6.022333217e+05 +6.021783817e+05 +6.021783817e+05
13033 +3.787159134e+05 +3.787159134e+05 +3.786609734e+05 +3.786609734e+05
15553 +2.384148821e+05 +2.384148821e+05 +2.383599421e+05 +2.383599421e+05
20097 +1.542665194e+05 +1.542665194e+05 +1.542115794e+05 +1.542115794e+05
