% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.130526329e+07 +7.130526329e+07 +7.130520835e+07 +7.130520835e+07
3 +3.207935459e+07 +3.207935459e+07 +3.207929965e+07 +3.207929965e+07
15 +1.893848793e+07 +1.893848793e+07 +1.893843299e+07 +1.893843299e+07
52 +1.252374662e+07 +1.252374662e+07 +1.252369168e+07 +1.252369168e+07
164 +7.171387931e+06 +7.171387931e+06 +7.171332991e+06 +7.171332991e+06
786 +5.148593383e+06 +5.148593383e+06 +5.148538443e+06 +5.148538443e+06
963 +2.674401731e+06 +2.674401731e+06 +2.674346791e+06 +2.674346791e+06
3139 +1.984580153e+06 +1.984580153e+06 +1.984525213e+06 +1.984525213e+06
5896 +1.552648439e+06 +1.552648439e+06 +1.552593499e+06 +1.552593499e+06
12737 +9.988141726e+05 +9.988141726e+05 +9.987592326e+05 +9.987592326e+05
16428 +5.936745158e+05 +5.936745158e+05 +5.936195758e+05 +5.936195758e+05
26987 +3.918702261e+05 +3.918702261e+05 +3.918152861e+05 +3.918152861e+05
