% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.842743059e+07 +4.842743059e+07 +4.842737565e+07 +4.842737565e+07
4 +2.535856559e+07 +2.535856559e+07 +2.535851065e+07 +2.535851065e+07
15 +2.404370215e+07 +2.404370215e+07 +2.404364721e+07 +2.404364721e+07
32 +1.296864386e+07 +1.296864386e+07 +1.296858892e+07 +1.296858892e+07
133 +6.904001754e+06 +6.904001754e+06 +6.903946814e+06 +6.903946814e+06
1555 +2.848338219e+06 +2.848338219e+06 +2.848283279e+06 +2.848283279e+06
3711 +2.210165219e+06 +2.210165219e+06 +2.210110279e+06 +2.210110279e+06
4774 +1.439401306e+06 +1.439401306e+06 +1.439346366e+06 +1.439346366e+06
7152 +9.236486070e+05 +9.236486070e+05 +9.235936670e+05 +9.235936670e+05
9348 +5.877428674e+05 +5.877428674e+05 +5.876879274e+05 +5.876879274e+05
