% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.972987500e+07 +8.972987500e+07 +8.972982006e+07 +8.972982006e+07
2 +3.461648992e+07 +3.461648992e+07 +3.461643498e+07 +3.461643498e+07
13 +1.943832515e+07 +1.943832515e+07 +1.943827021e+07 +1.943827021e+07
18 +1.436644201e+07 +1.436644201e+07 +1.436638707e+07 +1.436638707e+07
150 +9.773263436e+06 +9.773263436e+06 +9.773208496e+06 +9.773208496e+06
756 +5.747030756e+06 +5.747030756e+06 +5.746975816e+06 +5.746975816e+06
823 +3.891862750e+06 +3.891862750e+06 +3.891807810e+06 +3.891807810e+06
2213 +2.114896284e+06 +2.114896284e+06 +2.114841344e+06 +2.114841344e+06
2642 +1.432800375e+06 +1.432800375e+06 +1.432745435e+06 +1.432745435e+06
4613 +9.473922018e+05 +9.473922018e+05 +9.473372618e+05 +9.473372618e+05
7993 +5.829108747e+05 +5.829108747e+05 +5.828559347e+05 +5.828559347e+05
11929 +3.929171213e+05 +3.929171213e+05 +3.928621813e+05 +3.928621813e+05
