% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.101741297e+07 +7.101741297e+07 +7.101735803e+07 +7.101735803e+07
2 +3.331080523e+07 +3.331080523e+07 +3.331075029e+07 +3.331075029e+07
6 +2.378061754e+07 +2.378061754e+07 +2.378056260e+07 +2.378056260e+07
43 +1.103851038e+07 +1.103851038e+07 +1.103845544e+07 +1.103845544e+07
410 +7.383388280e+06 +7.383388280e+06 +7.383333340e+06 +7.383333340e+06
1302 +4.128460520e+06 +4.128460520e+06 +4.128405580e+06 +4.128405580e+06
2412 +2.602103454e+06 +2.602103454e+06 +2.602048514e+06 +2.602048514e+06
3348 +1.878944637e+06 +1.878944637e+06 +1.878889697e+06 +1.878889697e+06
6445 +1.513003773e+06 +1.513003773e+06 +1.512948833e+06 +1.512948833e+06
11627 +9.810805209e+05 +9.810805209e+05 +9.810255809e+05 +9.810255809e+05
17535 +6.053209848e+05 +6.053209848e+05 +6.052660448e+05 +6.052660448e+05
23542 +3.972093134e+05 +3.972093134e+05 +3.971543734e+05 +3.971543734e+05
35024 +2.476742717e+05 +2.476742717e+05 +2.476193317e+05 +2.476193317e+05
