% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.485365222e+07 +3.485365222e+07 +3.485359728e+07 +3.485359728e+07
24 +2.455483205e+07 +2.455483205e+07 +2.455477711e+07 +2.455477711e+07
32 +1.521330140e+07 +1.521330140e+07 +1.521324646e+07 +1.521324646e+07
173 +8.494061398e+06 +8.494061398e+06 +8.494006458e+06 +8.494006458e+06
810 +3.953361617e+06 +3.953361617e+06 +3.953306677e+06 +3.953306677e+06
1898 +2.368329586e+06 +2.368329586e+06 +2.368274646e+06 +2.368274646e+06
3340 +1.383924192e+06 +1.383924192e+06 +1.383869252e+06 +1.383869252e+06
5274 +8.652466026e+05 +8.652466026e+05 +8.651916626e+05 +8.651916626e+05
7413 +5.175686105e+05 +5.175686105e+05 +5.175136705e+05 +5.175136705e+05
9609 +3.764178669e+05 +3.764178669e+05 +3.763629269e+05 +3.763629269e+05
17000 +2.415071587e+05 +2.415071587e+05 +2.414522187e+05 +2.414522187e+05
