% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.060982605e+07 +5.060982605e+07 +5.060977111e+07 +5.060977111e+07
3 +2.284579342e+07 +2.284579342e+07 +2.284573848e+07 +2.284573848e+07
44 +1.427966745e+07 +1.427966745e+07 +1.427961251e+07 +1.427961251e+07
92 +5.603158551e+06 +5.603158551e+06 +5.603103611e+06 +5.603103611e+06
2552 +2.783606429e+06 +2.783606429e+06 +2.783551489e+06 +2.783551489e+06
4563 +2.494064241e+06 +2.494064241e+06 +2.494009301e+06 +2.494009301e+06
10284 +1.411726606e+06 +1.411726606e+06 +1.411671666e+06 +1.411671666e+06
13242 +8.844878313e+05 +8.844878313e+05 +8.844328913e+05 +8.844328913e+05
17836 +6.030869441e+05 +6.030869441e+05 +6.030320041e+05 +6.030320041e+05
21408 +3.715856544e+05 +3.715856544e+05 +3.715307144e+05 +3.715307144e+05
24008 +1.566083180e+05 +1.566083180e+05 +1.565533780e+05 +1.565533780e+05
