% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.549182053e+07 +2.549182053e+07 +2.549176559e+07 +2.549176559e+07
4 +2.271810708e+07 +2.271810708e+07 +2.271805214e+07 +2.271805214e+07
33 +1.052278474e+07 +1.052278474e+07 +1.052272980e+07 +1.052272980e+07
356 +9.507808710e+06 +9.507808710e+06 +9.507753770e+06 +9.507753770e+06
685 +5.603595123e+06 +5.603595123e+06 +5.603540183e+06 +5.603540183e+06
1599 +3.882634139e+06 +3.882634139e+06 +3.882579199e+06 +3.882579199e+06
3025 +2.459657222e+06 +2.459657222e+06 +2.459602282e+06 +2.459602282e+06
6038 +1.405190087e+06 +1.405190087e+06 +1.405135147e+06 +1.405135147e+06
9107 +8.681540123e+05 +8.681540123e+05 +8.680990723e+05 +8.680990723e+05
13403 +5.505294382e+05 +5.505294382e+05 +5.504744982e+05 +5.504744982e+05
21118 +3.624977066e+05 +3.624977066e+05 +3.624427666e+05 +3.624427666e+05
