% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.974968342e+07 +7.974968342e+07 +7.974962848e+07 +7.974962848e+07
4 +6.069367728e+07 +6.069367728e+07 +6.069362234e+07 +6.069362234e+07
7 +3.380142320e+07 +3.380142320e+07 +3.380136826e+07 +3.380136826e+07
8 +1.603897587e+07 +1.603897587e+07 +1.603892093e+07 +1.603892093e+07
58 +7.731375454e+06 +7.731375454e+06 +7.731320514e+06 +7.731320514e+06
826 +6.027979545e+06 +6.027979545e+06 +6.027924605e+06 +6.027924605e+06
1809 +3.437578952e+06 +3.437578952e+06 +3.437524012e+06 +3.437524012e+06
2898 +2.280179869e+06 +2.280179869e+06 +2.280124929e+06 +2.280124929e+06
6866 +1.434954022e+06 +1.434954022e+06 +1.434899082e+06 +1.434899082e+06
8161 +9.785417330e+05 +9.785417330e+05 +9.784867930e+05 +9.784867930e+05
14169 +6.132928754e+05 +6.132928754e+05 +6.132379354e+05 +6.132379354e+05
19075 +3.809107849e+05 +3.809107849e+05 +3.808558449e+05 +3.808558449e+05
23577 +2.394666674e+05 +2.394666674e+05 +2.394117274e+05 +2.394117274e+05
28236 +1.577519792e+05 +1.577519792e+05 +1.576970392e+05 +1.576970392e+05
