% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.270321201e+07 +8.270321201e+07 +8.270315707e+07 +8.270315707e+07
2 +3.074655401e+07 +3.074655401e+07 +3.074649907e+07 +3.074649907e+07
3 +2.378068276e+07 +2.378068276e+07 +2.378062782e+07 +2.378062782e+07
68 +1.333832862e+07 +1.333832862e+07 +1.333827368e+07 +1.333827368e+07
235 +9.893311692e+06 +9.893311692e+06 +9.893256752e+06 +9.893256752e+06
1078 +5.419145448e+06 +5.419145448e+06 +5.419090508e+06 +5.419090508e+06
1775 +3.364289806e+06 +3.364289806e+06 +3.364234866e+06 +3.364234866e+06
4448 +1.287890285e+06 +1.287890285e+06 +1.287835345e+06 +1.287835345e+06
8442 +6.820790776e+05 +6.820790776e+05 +6.820241376e+05 +6.820241376e+05
18957 +6.077032113e+05 +6.077032113e+05 +6.076482713e+05 +6.076482713e+05
28177 +3.761077777e+05 +3.761077777e+05 +3.760528377e+05 +3.760528377e+05
36091 +2.492618166e+05 +2.492618166e+05 +2.492068766e+05 +2.492068766e+05
