% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.461047721e+07 +7.461047721e+07 +7.461042227e+07 +7.461042227e+07
2 +3.420070226e+07 +3.420070226e+07 +3.420064732e+07 +3.420064732e+07
11 +2.140101291e+07 +2.140101291e+07 +2.140095797e+07 +2.140095797e+07
23 +1.164609467e+07 +1.164609467e+07 +1.164603973e+07 +1.164603973e+07
542 +9.240956699e+06 +9.240956699e+06 +9.240901759e+06 +9.240901759e+06
811 +6.213206129e+06 +6.213206129e+06 +6.213151189e+06 +6.213151189e+06
1448 +3.848183036e+06 +3.848183036e+06 +3.848128096e+06 +3.848128096e+06
2172 +1.513791938e+06 +1.513791938e+06 +1.513736998e+06 +1.513736998e+06
2494 +9.737619290e+05 +9.737619290e+05 +9.737069890e+05 +9.737069890e+05
11617 +5.898770457e+05 +5.898770457e+05 +5.898221057e+05 +5.898221057e+05
20949 +3.905661288e+05 +3.905661288e+05 +3.905111888e+05 +3.905111888e+05
