% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.607302777e+07 +7.607302777e+07 +7.607297283e+07 +7.607297283e+07
2 +1.642050381e+07 +1.642050381e+07 +1.642044887e+07 +1.642044887e+07
10 +1.373910724e+07 +1.373910724e+07 +1.373905230e+07 +1.373905230e+07
24 +7.044796890e+06 +7.044796890e+06 +7.044741950e+06 +7.044741950e+06
1410 +4.473079622e+06 +4.473079622e+06 +4.473024682e+06 +4.473024682e+06
2355 +3.716728623e+06 +3.716728623e+06 +3.716673683e+06 +3.716673683e+06
3937 +2.351890919e+06 +2.351890919e+06 +2.351835979e+06 +2.351835979e+06
6070 +1.583897863e+06 +1.583897863e+06 +1.583842923e+06 +1.583842923e+06
10453 +9.951641884e+05 +9.951641884e+05 +9.951092484e+05 +9.951092484e+05
18902 +6.257306023e+05 +6.257306023e+05 +6.256756623e+05 +6.256756623e+05
