% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.352034460e+07 +3.352034460e+07 +3.352028966e+07 +3.352028966e+07
4 +2.476908770e+07 +2.476908770e+07 +2.476903276e+07 +2.476903276e+07
27 +7.121791092e+06 +7.121791092e+06 +7.121736152e+06 +7.121736152e+06
250 +5.590270396e+06 +5.590270396e+06 +5.590215456e+06 +5.590215456e+06
642 +2.438387360e+06 +2.438387360e+06 +2.438332420e+06 +2.438332420e+06
4593 +1.234711669e+06 +1.234711669e+06 +1.234656729e+06 +1.234656729e+06
9105 +8.174138095e+05 +8.174138095e+05 +8.173588695e+05 +8.173588695e+05
10717 +5.716143628e+05 +5.716143628e+05 +5.715594228e+05 +5.715594228e+05
14916 +3.963288768e+05 +3.963288768e+05 +3.962739368e+05 +3.962739368e+05
19915 +2.322221125e+05 +2.322221125e+05 +2.321671725e+05 +2.321671725e+05
