% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.531990200e+07 +7.531990200e+07 +7.531984706e+07 +7.531984706e+07
2 +5.907745809e+07 +5.907745809e+07 +5.907740315e+07 +5.907740315e+07
3 +1.723725161e+07 +1.723725161e+07 +1.723719667e+07 +1.723719667e+07
19 +1.525880832e+07 +1.525880832e+07 +1.525875338e+07 +1.525875338e+07
94 +8.994651093e+06 +8.994651093e+06 +8.994596153e+06 +8.994596153e+06
778 +5.077281223e+06 +5.077281223e+06 +5.077226283e+06 +5.077226283e+06
1588 +3.075815924e+06 +3.075815924e+06 +3.075760984e+06 +3.075760984e+06
4341 +2.128248586e+06 +2.128248586e+06 +2.128193646e+06 +2.128193646e+06
5507 +1.495375067e+06 +1.495375067e+06 +1.495320127e+06 +1.495320127e+06
9627 +8.741764413e+05 +8.741764413e+05 +8.741215013e+05 +8.741215013e+05
