% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.652892661e+07 +5.652892661e+07 +5.652887167e+07 +5.652887167e+07
11 +3.941250878e+07 +3.941250878e+07 +3.941245384e+07 +3.941245384e+07
17 +1.764140694e+07 +1.764140694e+07 +1.764135200e+07 +1.764135200e+07
39 +7.065427248e+06 +7.065427248e+06 +7.065372308e+06 +7.065372308e+06
1453 +4.101345747e+06 +4.101345747e+06 +4.101290807e+06 +4.101290807e+06
2063 +3.764432243e+06 +3.764432243e+06 +3.764377303e+06 +3.764377303e+06
3195 +2.501555409e+06 +2.501555409e+06 +2.501500469e+06 +2.501500469e+06
8586 +1.543120336e+06 +1.543120336e+06 +1.543065396e+06 +1.543065396e+06
12674 +9.440281561e+05 +9.440281561e+05 +9.439732161e+05 +9.439732161e+05
17084 +6.036081836e+05 +6.036081836e+05 +6.035532436e+05 +6.035532436e+05
26095 +3.778700907e+05 +3.778700907e+05 +3.778151507e+05 +3.778151507e+05
