% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.381056560e+07 +3.381056560e+07 +3.381051066e+07 +3.381051066e+07
3 +1.605087955e+07 +1.605087955e+07 +1.605082461e+07 +1.605082461e+07
26 +1.581826866e+07 +1.581826866e+07 +1.581821372e+07 +1.581821372e+07
112 +6.938948384e+06 +6.938948384e+06 +6.938893444e+06 +6.938893444e+06
925 +5.807401801e+06 +5.807401801e+06 +5.807346861e+06 +5.807346861e+06
947 +3.968289162e+06 +3.968289162e+06 +3.968234222e+06 +3.968234222e+06
2090 +2.497325316e+06 +2.497325316e+06 +2.497270376e+06 +2.497270376e+06
3838 +1.579941652e+06 +1.579941652e+06 +1.579886712e+06 +1.579886712e+06
5544 +9.861784211e+05 +9.861784211e+05 +9.861234811e+05 +9.861234811e+05
7489 +5.885984108e+05 +5.885984108e+05 +5.885434708e+05 +5.885434708e+05
13116 +3.973950190e+05 +3.973950190e+05 +3.973400790e+05 +3.973400790e+05
