% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.096372175e+07 +6.096372175e+07 +6.096366681e+07 +6.096366681e+07
2 +1.390166875e+07 +1.390166875e+07 +1.390161381e+07 +1.390161381e+07
50 +9.717315510e+06 +9.717315510e+06 +9.717260570e+06 +9.717260570e+06
864 +5.028934151e+06 +5.028934151e+06 +5.028879211e+06 +5.028879211e+06
1233 +3.955965868e+06 +3.955965868e+06 +3.955910928e+06 +3.955910928e+06
4147 +2.481708898e+06 +2.481708898e+06 +2.481653958e+06 +2.481653958e+06
7223 +1.316164718e+06 +1.316164718e+06 +1.316109778e+06 +1.316109778e+06
11884 +9.859694865e+05 +9.859694865e+05 +9.859145465e+05 +9.859145465e+05
14672 +6.048126286e+05 +6.048126286e+05 +6.047576886e+05 +6.047576886e+05
20788 +3.722782638e+05 +3.722782638e+05 +3.722233238e+05 +3.722233238e+05
27598 +2.346963506e+05 +2.346963506e+05 +2.346414106e+05 +2.346414106e+05
