% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.384220923e+07 +6.384220923e+07 +6.384215429e+07 +6.384215429e+07
2 +5.041711020e+07 +5.041711020e+07 +5.041705526e+07 +5.041705526e+07
7 +2.229901768e+07 +2.229901768e+07 +2.229896274e+07 +2.229896274e+07
60 +1.319317835e+07 +1.319317835e+07 +1.319312341e+07 +1.319312341e+07
67 +6.071016178e+06 +6.071016178e+06 +6.070961238e+06 +6.070961238e+06
2878 +3.099156008e+06 +3.099156008e+06 +3.099101068e+06 +3.099101068e+06
3624 +2.245926437e+06 +2.245926437e+06 +2.245871497e+06 +2.245871497e+06
5911 +1.394069139e+06 +1.394069139e+06 +1.394014199e+06 +1.394014199e+06
8089 +8.921858114e+05 +8.921858114e+05 +8.921308714e+05 +8.921308714e+05
9827 +6.282786592e+05 +6.282786592e+05 +6.282237192e+05 +6.282237192e+05
14301 +3.507408286e+05 +3.507408286e+05 +3.506858886e+05 +3.506858886e+05
21347 +2.305923442e+05 +2.305923442e+05 +2.305374042e+05 +2.305374042e+05
26902 +1.535525435e+05 +1.535525435e+05 +1.534976035e+05 +1.534976035e+05
