% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.171189523e+07 +4.171189523e+07 +4.171184029e+07 +4.171184029e+07
3 +3.070153683e+07 +3.070153683e+07 +3.070148189e+07 +3.070148189e+07
7 +2.370593432e+07 +2.370593432e+07 +2.370587938e+07 +2.370587938e+07
86 +1.402985705e+07 +1.402985705e+07 +1.402980211e+07 +1.402980211e+07
283 +9.210593042e+06 +9.210593042e+06 +9.210538102e+06 +9.210538102e+06
311 +5.838696363e+06 +5.838696363e+06 +5.838641423e+06 +5.838641423e+06
821 +3.845567723e+06 +3.845567723e+06 +3.845512783e+06 +3.845512783e+06
2653 +2.142739593e+06 +2.142739593e+06 +2.142684653e+06 +2.142684653e+06
6201 +1.041380709e+06 +1.041380709e+06 +1.041325769e+06 +1.041325769e+06
8332 +9.717861964e+05 +9.717861964e+05 +9.717312564e+05 +9.717312564e+05
13552 +6.207071042e+05 +6.207071042e+05 +6.206521642e+05 +6.206521642e+05
