% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.453235796e+07 +5.453235796e+07 +5.453230302e+07 +5.453230302e+07
5 +3.392356133e+07 +3.392356133e+07 +3.392350639e+07 +3.392350639e+07
44 +2.134144528e+07 +2.134144528e+07 +2.134139034e+07 +2.134139034e+07
85 +1.394253372e+07 +1.394253372e+07 +1.394247878e+07 +1.394247878e+07
249 +9.094048373e+06 +9.094048373e+06 +9.093993433e+06 +9.093993433e+06
769 +5.060644945e+06 +5.060644945e+06 +5.060590005e+06 +5.060590005e+06
1684 +3.796918397e+06 +3.796918397e+06 +3.796863457e+06 +3.796863457e+06
3038 +2.285703532e+06 +2.285703532e+06 +2.285648592e+06 +2.285648592e+06
3565 +1.188944338e+06 +1.188944338e+06 +1.188889398e+06 +1.188889398e+06
7245 +9.441743799e+05 +9.441743799e+05 +9.441194399e+05 +9.441194399e+05
10572 +6.156830062e+05 +6.156830062e+05 +6.156280662e+05 +6.156280662e+05
16271 +3.733264729e+05 +3.733264729e+05 +3.732715329e+05 +3.732715329e+05
