% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.100288327e+07 +9.100288327e+07 +9.100282833e+07 +9.100282833e+07
3 +3.252006854e+07 +3.252006854e+07 +3.252001360e+07 +3.252001360e+07
6 +1.906871377e+07 +1.906871377e+07 +1.906865883e+07 +1.906865883e+07
47 +1.478206900e+07 +1.478206900e+07 +1.478201406e+07 +1.478201406e+07
132 +5.922365639e+06 +5.922365639e+06 +5.922310699e+06 +5.922310699e+06
1734 +3.967153682e+06 +3.967153682e+06 +3.967098742e+06 +3.967098742e+06
2894 +2.242814671e+06 +2.242814671e+06 +2.242759731e+06 +2.242759731e+06
5173 +1.294835702e+06 +1.294835702e+06 +1.294780762e+06 +1.294780762e+06
7733 +7.488581332e+05 +7.488581332e+05 +7.488031932e+05 +7.488031932e+05
10605 +5.937250236e+05 +5.937250236e+05 +5.936700836e+05 +5.936700836e+05
14222 +3.862561139e+05 +3.862561139e+05 +3.862011739e+05 +3.862011739e+05
20125 +2.485767894e+05 +2.485767894e+05 +2.485218494e+05 +2.485218494e+05
