% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.366623193e+07 +2.366623193e+07 +2.366617699e+07 +2.366617699e+07
135 +9.652071271e+06 +9.652071271e+06 +9.652016331e+06 +9.652016331e+06
702 +5.379769164e+06 +5.379769164e+06 +5.379714224e+06 +5.379714224e+06
2473 +2.863989850e+06 +2.863989850e+06 +2.863934910e+06 +2.863934910e+06
4121 +1.761414599e+06 +1.761414599e+06 +1.761359659e+06 +1.761359659e+06
6750 +1.575251210e+06 +1.575251210e+06 +1.575196270e+06 +1.575196270e+06
11158 +9.401502664e+05 +9.401502664e+05 +9.400953264e+05 +9.400953264e+05
15155 +5.689550891e+05 +5.689550891e+05 +5.689001491e+05 +5.689001491e+05
25208 +3.922322004e+05 +3.922322004e+05 +3.921772604e+05 +3.921772604e+05
34100 +2.510555979e+05 +2.510555979e+05 +2.510006579e+05 +2.510006579e+05
