% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.794056141e+07 +3.794056141e+07 +3.794050647e+07 +3.794050647e+07
7 +2.039135384e+07 +2.039135384e+07 +2.039129890e+07 +2.039129890e+07
16 +1.523165111e+07 +1.523165111e+07 +1.523159617e+07 +1.523159617e+07
520 +9.766324698e+06 +9.766324698e+06 +9.766269758e+06 +9.766269758e+06
790 +5.585470148e+06 +5.585470148e+06 +5.585415208e+06 +5.585415208e+06
2549 +3.830223429e+06 +3.830223429e+06 +3.830168489e+06 +3.830168489e+06
3124 +2.250229765e+06 +2.250229765e+06 +2.250174825e+06 +2.250174825e+06
6505 +1.308793579e+06 +1.308793579e+06 +1.308738639e+06 +1.308738639e+06
8608 +9.102184489e+05 +9.102184489e+05 +9.101635089e+05 +9.101635089e+05
10443 +5.599696554e+05 +5.599696554e+05 +5.599147154e+05 +5.599147154e+05
13947 +3.155719146e+05 +3.155719146e+05 +3.155169746e+05 +3.155169746e+05
24504 +2.472005076e+05 +2.472005076e+05 +2.471455676e+05 +2.471455676e+05
