% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.190688689e+07 +2.190688689e+07 +2.190683195e+07 +2.190683195e+07
66 +1.249052069e+07 +1.249052069e+07 +1.249046575e+07 +1.249046575e+07
146 +9.193305945e+06 +9.193305945e+06 +9.193251005e+06 +9.193251005e+06
1989 +6.289612666e+06 +6.289612666e+06 +6.289557726e+06 +6.289557726e+06
2920 +2.561920600e+06 +2.561920600e+06 +2.561865660e+06 +2.561865660e+06
4848 +2.327735286e+06 +2.327735286e+06 +2.327680346e+06 +2.327680346e+06
8282 +1.465036831e+06 +1.465036831e+06 +1.464981891e+06 +1.464981891e+06
18265 +8.454763519e+05 +8.454763519e+05 +8.454214119e+05 +8.454214119e+05
19160 +5.403762255e+05 +5.403762255e+05 +5.403212855e+05 +5.403212855e+05
20368 +3.866785584e+05 +3.866785584e+05 +3.866236184e+05 +3.866236184e+05
27491 +2.456368780e+05 +2.456368780e+05 +2.455819380e+05 +2.455819380e+05
