% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.433730632e+07 +6.433730632e+07 +6.433725138e+07 +6.433725138e+07
2 +1.760782822e+07 +1.760782822e+07 +1.760777328e+07 +1.760777328e+07
18 +1.486213769e+07 +1.486213769e+07 +1.486208275e+07 +1.486208275e+07
33 +8.839380783e+06 +8.839380783e+06 +8.839325843e+06 +8.839325843e+06
778 +5.031689287e+06 +5.031689287e+06 +5.031634347e+06 +5.031634347e+06
3299 +3.531196193e+06 +3.531196193e+06 +3.531141253e+06 +3.531141253e+06
7246 +2.502685621e+06 +2.502685621e+06 +2.502630681e+06 +2.502630681e+06
8812 +1.119169936e+06 +1.119169936e+06 +1.119114996e+06 +1.119114996e+06
14303 +7.878919096e+05 +7.878919096e+05 +7.878369696e+05 +7.878369696e+05
22322 +5.895549718e+05 +5.895549718e+05 +5.895000318e+05 +5.895000318e+05
25669 +3.937966429e+05 +3.937966429e+05 +3.937417029e+05 +3.937417029e+05
