% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.137778140e+07 +8.137778140e+07 +8.137772646e+07 +8.137772646e+07
2 +3.708994547e+07 +3.708994547e+07 +3.708989053e+07 +3.708989053e+07
8 +1.961167019e+07 +1.961167019e+07 +1.961161525e+07 +1.961161525e+07
22 +1.470385668e+07 +1.470385668e+07 +1.470380174e+07 +1.470380174e+07
60 +9.632400798e+06 +9.632400798e+06 +9.632345858e+06 +9.632345858e+06
1212 +5.910898593e+06 +5.910898593e+06 +5.910843653e+06 +5.910843653e+06
2053 +2.704725083e+06 +2.704725083e+06 +2.704670143e+06 +2.704670143e+06
2537 +1.879167095e+06 +1.879167095e+06 +1.879112155e+06 +1.879112155e+06
3483 +1.456128148e+06 +1.456128148e+06 +1.456073208e+06 +1.456073208e+06
7936 +7.446386026e+05 +7.446386026e+05 +7.445836626e+05 +7.445836626e+05
8949 +6.075314572e+05 +6.075314572e+05 +6.074765172e+05 +6.074765172e+05
11660 +3.753704812e+05 +3.753704812e+05 +3.753155412e+05 +3.753155412e+05
16830 +2.457734818e+05 +2.457734818e+05 +2.457185418e+05 +2.457185418e+05
