% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.681267491e+07 +2.681267491e+07 +2.681261997e+07 +2.681261997e+07
6 +2.065157870e+07 +2.065157870e+07 +2.065152376e+07 +2.065152376e+07
103 +1.567226922e+07 +1.567226922e+07 +1.567221428e+07 +1.567221428e+07
142 +9.394248695e+06 +9.394248695e+06 +9.394193755e+06 +9.394193755e+06
1089 +6.118245779e+06 +6.118245779e+06 +6.118190839e+06 +6.118190839e+06
1108 +3.980123719e+06 +3.980123719e+06 +3.980068779e+06 +3.980068779e+06
2218 +2.386460970e+06 +2.386460970e+06 +2.386406030e+06 +2.386406030e+06
3544 +1.466480948e+06 +1.466480948e+06 +1.466426008e+06 +1.466426008e+06
8067 +9.932112819e+05 +9.932112819e+05 +9.931563419e+05 +9.931563419e+05
11072 +6.061245997e+05 +6.061245997e+05 +6.060696597e+05 +6.060696597e+05
16458 +3.739388915e+05 +3.739388915e+05 +3.738839515e+05 +3.738839515e+05
